Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17053.110000	-23995.440000	-22641.840000	-34390.170000	-44086.635000	-58230.495000	-38037.150000	-12161.475000	-6.537794	-4.192029	-2.318614	-0.616250	-0.003071	-0.116378	-0.297502	0.837890	-3.204600	4.745860	0.259420	0.866758	-0.190917	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486078.000000	1774294509.811745
-17048.430000	-23993.640000	-22638.915000	-34386.615000	-44083.485000	-58225.680000	-38037.105000	-12160.665000	-0.612696	0.334927	-2.190668	-1.393567	-1.292918	-1.546084	-1.002213	2.090038	-3.204600	4.745860	0.259420	0.866758	-0.190917	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486079.000000	1774294509.812820
-17044.830000	-23990.445000	-22632.930000	-34379.370000	-44076.105000	-58216.995000	-38035.755000	-12158.820000	8.408498	6.809589	0.517773	-0.017191	-0.432182	-1.116254	-1.602328	3.001985	-3.204600	4.745860	0.259420	0.866758	-0.190917	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486080.000000	1774294509.812832
-17047.485000	-23991.480000	-22631.490000	-34376.175000	-44073.000000	-58212.990000	-38034.990000	-12157.920000	13.543289	9.317390	1.738423	0.139065	-0.531855	-1.435633	-2.534182	2.524416	-1.968540	4.852680	1.144500	0.866331	-0.191467	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486081.000000	1774294509.816945
-17045.820000	-23986.395000	-22625.595000	-34371.765000	-44069.445000	-58210.245000	-38033.325000	-12154.140000	11.825556	6.052300	-0.185500	-2.160172	-2.786790	-3.330186	-3.274617	1.230696	-1.968540	4.852680	1.144500	0.866331	-0.191467	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486082.000000	1774294509.816956
-17046.360000	-23982.255000	-22620.465000	-34372.980000	-44070.480000	-58212.945000	-38032.560000	-12154.590000	5.807595	0.280108	-2.967117	-4.733073	-5.206841	-4.947713	-2.755922	0.611671	-1.968540	4.852680	1.144500	0.866331	-0.191467	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486083.000000	1774294509.820949
-17047.305000	-23980.455000	-22621.365000	-34377.165000	-44074.440000	-58218.840000	-38030.445000	-12156.030000	-0.682769	-3.994475	-3.718237	-5.046207	-5.434854	-4.437363	-0.742371	1.060948	-1.968540	4.852680	1.144500	0.866331	-0.191467	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486084.000000	1774294509.820958
-17050.545000	-23978.610000	-22624.110000	-34375.365000	-44071.515000	-58216.995000	-38029.365000	-12156.480000	-5.383739	-5.205204	-2.133202	-2.856780	-3.185891	-1.950601	1.780009	1.536700	-1.968540	4.852680	1.144500	0.866331	-0.191467	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486085.000000	1774294509.824916
-17058.105000	-23980.815000	-22625.505000	-34364.835000	-44060.310000	-58206.555000	-38029.005000	-12159.675000	-7.236228	-3.869620	0.092650	0.474680	0.344783	1.245658	3.525907	1.123157	-1.968540	4.852680	1.144500	0.866331	-0.191467	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486086.000000	1774294509.824929
-17060.130000	-23983.290000	-22619.925000	-34355.205000	-44050.680000	-58197.420000	-38034.135000	-12171.240000	-5.886782	-1.213858	1.625589	3.712230	3.925371	4.120033	3.699414	-0.176566	-1.968540	4.852680	1.144500	0.866331	-0.191467	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486087.000000	1774294509.828913
-17048.835000	-23984.010000	-22613.715000	-34353.945000	-44053.020000	-58199.175000	-38043.180000	-12174.615000	-2.457103	1.129927	2.161021	5.700148	6.167572	5.575094	2.050830	-2.125631	-1.968540	4.852680	1.144500	0.866331	-0.191467	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486088.000000	1774294509.828921
-17040.465000	-23980.230000	-22612.095000	-34352.955000	-44054.865000	-58198.725000	-38036.205000	-12155.490000	0.971667	1.571959	1.480539	4.867078	5.224149	4.136686	-0.916094	-3.901811	-1.968540	4.852680	1.144500	0.866331	-0.191467	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486089.000000	1774294509.833316
-17054.865000	-23987.070000	-22620.780000	-34361.595000	-44062.515000	-58203.000000	-38031.930000	-12160.305000	2.931015	-0.027921	-0.547809	0.709300	0.594500	-0.327210	-3.525340	-3.868147	-1.968540	4.852680	1.144500	0.866331	-0.191467	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486090.000000	1774294509.833327
-17042.805000	-23977.620000	-22620.240000	-34366.905000	-44064.945000	-58206.015000	-38034.495000	-12164.040000	2.996390	-2.157800	-3.165416	-4.881261	-5.396075	-5.446838	-4.014313	-1.620630	-2.868880	4.944240	0.122080	0.865232	-0.192321	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486091.000000	1774294509.839836
-17046.135000	-23992.875000	-22636.170000	-34384.455000	-44079.390000	-58222.620000	-38045.250000	-12170.475000	1.767256	-3.238516	-5.006371	-8.874403	-9.238523	-8.212667	-2.418985	1.204460	-2.868880	4.944240	0.122080	0.865232	-0.192321	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486092.000000	1774294509.839853
-17063.550000	-24014.250000	-22659.435000	-34407.495000	-44103.420000	-58245.840000	-38050.605000	-12172.275000	0.010508	-3.223892	-5.402801	-9.517252	-9.208261	-7.605354	-0.416775	2.779937	-2.868880	4.944240	0.122080	0.865232	-0.192321	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486093.000000	1774294509.841257
-17071.425000	-24020.955000	-22664.970000	-34413.615000	-44110.035000	-58250.700000	-38047.140000	-12170.610000	-2.015941	-3.026116	-4.568107	-7.184286	-6.245108	-4.846197	0.713718	2.634149	-2.868880	4.944240	0.122080	0.865232	-0.192321	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486094.000000	1774294509.841268
-17062.920000	-24007.995000	-22651.020000	-34399.440000	-44096.805000	-58237.110000	-38043.495000	-12160.845000	-3.317532	-2.244478	-2.263762	-2.895202	-1.934427	-1.280938	1.220260	1.815166	-2.868880	4.944240	0.122080	0.865232	-0.192321	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486095.000000	1774294509.844972
-17068.500000	-24007.590000	-22645.170000	-34390.620000	-44088.435000	-58228.695000	-38041.965000	-12160.755000	-2.586629	0.504876	1.961407	2.718235	3.054371	2.785825	1.961539	1.670115	-2.868880	4.944240	0.122080	0.865232	-0.192321	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486096.000000	1774294509.844982
-17071.650000	-24013.260000	-22647.960000	-34391.250000	-44088.840000	-58229.055000	-38048.040000	-12170.835000	-0.564081	4.593590	6.737526	8.290924	7.866878	6.768487	2.925624	1.929999	-2.868880	4.944240	0.122080	0.865232	-0.192321	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486097.000000	1774294509.849059
-17066.385000	-24008.040000	-22645.530000	-34389.540000	-44087.085000	-58226.895000	-38049.525000	-12170.115000	0.935705	7.363540	9.309513	11.454037	10.699703	9.055652	2.995051	0.922273	-2.868880	4.944240	0.122080	0.865232	-0.192321	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486098.000000	1774294509.849068
-17063.280000	-24005.250000	-22645.440000	-34390.710000	-44088.750000	-58228.470000	-38048.940000	-12169.395000	1.668494	7.198918	8.348522	10.784902	10.214654	8.453953	1.423541	-1.663162	-2.868880	4.944240	0.122080	0.865232	-0.192321	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486099.000000	1774294509.853286
-17062.020000	-24003.990000	-22644.315000	-34389.045000	-44086.815000	-58228.335000	-38045.115000	-12167.370000	2.232202	4.558519	4.812934	7.021634	6.760127	5.398260	-0.858307	-3.861628	-2.868880	4.944240	0.122080	0.865232	-0.192321	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486100.000000	1774294509.853295
-17056.215000	-23994.045000	-22637.475000	-34384.500000	-44081.820000	-58225.860000	-38040.390000	-12166.695000	2.658593	1.203945	0.917844	2.451070	2.270774	1.727331	-2.000349	-3.771225	-2.227960	4.822160	-0.717220	0.864744	-0.192810	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486101.000000	1774294509.857113
-17054.685000	-23984.100000	-22625.370000	-34372.665000	-44070.390000	-58214.295000	-38035.215000	-12171.780000	3.010029	-0.640002	-1.047831	-0.537768	-0.819662	-0.471822	-1.110047	-1.535596	-2.227960	4.822160	-0.717220	0.864744	-0.192810	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486102.000000	1774294509.857122
-17059.455000	-23985.675000	-22618.080000	-34372.665000	-44074.305000	-58217.265000	-38039.940000	-12180.240000	3.239539	-0.302109	-0.515159	-1.386731	-1.738265	-0.783968	0.778217	0.919289	-2.227960	4.822160	-0.717220	0.864744	-0.192810	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486103.000000	1774294509.860971
-17084.475000	-24006.240000	-22621.185000	-34386.840000	-44089.335000	-58229.280000	-38052.225000	-12209.040000	2.170906	0.052059	0.441021	-2.144383	-2.477558	-1.282488	1.534403	1.353733	-2.227960	4.822160	-0.717220	0.864744	-0.192810	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486104.000000	1774294509.860981
-17094.735000	-24001.650000	-22622.985000	-34378.020000	-44072.145000	-58209.525000	-38048.040000	-12222.090000	-1.463900	-2.034632	-0.830514	-4.889649	-4.989096	-3.755349	0.098021	-1.050862	-2.227960	4.822160	-0.717220	0.864744	-0.192810	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486105.000000	1774294509.866537
-17107.110000	-23996.880000	-22631.670000	-34362.765000	-44049.330000	-58187.025000	-38038.455000	-12229.110000	-6.684835	-5.753091	-4.641061	-8.344803	-7.641167	-6.475531	-2.149541	-4.536294	-2.227960	4.822160	-0.717220	0.864744	-0.192810	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486106.000000	1774294509.866548
-17120.205000	-24007.590000	-22635.315000	-34358.895000	-44049.240000	-58191.480000	-38034.450000	-12208.320000	-10.521208	-8.111156	-8.741053	-9.053983	-7.121912	-6.324904	-2.901226	-5.688533	-2.227960	4.822160	-0.717220	0.864744	-0.192810	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486107.000000	1774294509.869568
-17091.945000	-24022.665000	-22650.480000	-34380.630000	-44078.040000	-58222.890000	-38040.750000	-12145.815000	-10.139111	-7.764407	-10.518054	-5.905533	-3.439709	-3.516373	-1.592020	-1.464076	-2.227960	4.822160	-0.717220	0.864744	-0.192810	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486108.000000	1774294509.869583
-17037.405000	-24021.270000	-22666.275000	-34408.710000	-44106.075000	-58250.070000	-38042.370000	-12098.880000	-3.712660	-5.427329	-9.008461	-1.635192	-0.328191	-1.458946	0.298476	8.645227	-2.227960	4.822160	-0.717220	0.864744	-0.192810	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486109.000000	1774294509.875098
-16997.490000	-23978.925000	-22644.180000	-34393.545000	-44091.045000	-58238.460000	-38040.480000	-12113.055000	8.230470	-1.346161	-4.658694	0.773550	-0.291912	-1.960351	1.207280	19.838014	-2.227960	4.822160	-0.717220	0.864744	-0.192810	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486110.000000	1774294509.875111
-17028.405000	-23990.355000	-22644.765000	-34392.465000	-44089.425000	-58232.295000	-38040.930000	-12140.910000	20.137257	4.559101	1.656144	1.492225	-1.552027	-2.899721	0.857627	23.106117	-2.838360	0.030520	-0.793520	0.863645	-0.192993	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486111.000000	1774294509.879484
-17047.575000	-23997.645000	-22646.340000	-34393.365000	-44090.775000	-58229.640000	-38042.865000	-12153.510000	23.202491	9.992111	7.886092	2.283007	-1.051214	-1.383311	0.023299	13.130574	-2.838360	0.030520	-0.793520	0.863645	-0.192993	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486112.000000	1774294509.879496
-17043.975000	-23996.205000	-22638.915000	-34383.960000	-44081.460000	-58219.560000	-38041.155000	-12151.755000	13.650727	11.534270	11.276650	3.827989	1.922302	2.815797	-0.301969	-5.394384	-2.838360	0.030520	-0.793520	0.863645	-0.192993	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486113.000000	1774294509.880948
-17050.005000	-23999.805000	-22639.365000	-34383.645000	-44081.370000	-58219.245000	-38043.270000	-12158.640000	-2.935749	8.207702	10.743882	5.395618	5.472297	7.112221	0.135347	-21.522523	-2.838360	0.030520	-0.793520	0.863645	-0.192993	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486114.000000	1774294509.880965
-17057.520000	-24002.775000	-22643.460000	-34388.370000	-44085.915000	-58222.890000	-38047.050000	-12164.445000	-17.160206	1.712349	7.200029	5.395864	6.700723	8.209692	0.496279	-27.289521	-2.838360	0.030520	-0.793520	0.863645	-0.192993	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486115.000000	1774294509.884945
-17054.820000	-24000.570000	-22641.750000	-34387.920000	-44084.745000	-58223.700000	-38045.790000	-12163.230000	-22.824904	-4.766877	2.368242	3.068402	4.560886	5.308869	0.027879	-22.484786	-2.838360	0.030520	-0.793520	0.863645	-0.192993	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486116.000000	1774294509.884956
-17054.640000	-23998.680000	-22643.550000	-34390.035000	-44087.130000	-58228.155000	-38045.205000	-12165.705000	-19.635516	-7.958748	-1.768011	0.057650	1.345878	1.207527	-0.759406	-12.653170	-2.838360	0.030520	-0.793520	0.863645	-0.192993	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486117.000000	1774294509.888983
-17049.510000	-23986.350000	-22635.990000	-34383.285000	-44080.785000	-58223.610000	-38037.690000	-12159.765000	-11.972717	-6.858196	-3.780565	-1.158960	0.016812	-0.820658	-0.766564	-3.495629	-2.838360	0.030520	-0.793520	0.863645	-0.192993	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486118.000000	1774294509.888995
-17053.065000	-23989.410000	-22636.620000	-34385.265000	-44083.170000	-58226.355000	-38040.705000	-12162.870000	-4.352191	-3.556271	-3.946869	-0.363033	0.662621	-0.554078	0.255240	3.608483	-2.838360	0.030520	-0.793520	0.863645	-0.192993	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486119.000000	1774294509.892861
-17057.340000	-23997.690000	-22633.965000	-34379.640000	-44077.140000	-58219.515000	-38038.815000	-12163.995000	2.209626	-0.828252	-3.650015	0.452726	1.070169	-0.196281	1.476032	10.222117	-2.838360	0.030520	-0.793520	0.863645	-0.192993	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486120.000000	1774294509.892871
-17064.765000	-24002.055000	-22628.340000	-34369.425000	-44066.745000	-58207.995000	-38038.815000	-12173.580000	8.533384	0.430025	-3.485114	0.059145	0.092168	-0.993051	2.036694	16.235375	-2.441600	4.379620	-1.327620	0.863523	-0.192504	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486121.000000	1774294509.897708
-17062.695000	-23992.605000	-22621.455000	-34363.890000	-44061.885000	-58203.045000	-38044.305000	-12179.205000	13.729392	0.942086	-2.968907	-1.046445	-1.577191	-2.303283	1.617121	18.854197	-2.441600	4.379620	-1.327620	0.863523	-0.192504	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486122.000000	1774294509.897717
-17039.790000	-23970.510000	-22602.150000	-34353.270000	-44053.380000	-58194.855000	-38039.040000	-12160.530000	15.908606	1.875268	-1.391103	-1.974713	-2.992274	-3.185120	0.331951	16.085482	-2.441600	4.379620	-1.327620	0.863523	-0.192504	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486123.000000	1774294509.900875
-17040.285000	-23963.310000	-22593.195000	-34351.335000	-44051.400000	-58192.965000	-38031.210000	-12152.610000	14.598577	3.921864	1.525875	-2.103612	-3.476306	-3.037520	-1.011495	9.261837	-2.441600	4.379620	-1.327620	0.863523	-0.192504	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486124.000000	1774294509.900887
-17044.245000	-23960.970000	-22597.740000	-34354.080000	-44050.095000	-58193.595000	-38031.975000	-12166.110000	9.908772	6.142939	4.667414	-1.333667	-2.633276	-1.610855	-1.403496	0.863834	-2.441600	4.379620	-1.327620	0.863523	-0.192504	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486125.000000	1774294509.904955
-17060.220000	-23989.140000	-22637.880000	-34385.130000	-44080.695000	-58226.445000	-38053.620000	-12183.390000	1.651848	5.925619	5.273890	-0.620674	-1.150215	0.203645	-1.137111	-7.863474	-2.441600	4.379620	-1.327620	0.863523	-0.192504	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486126.000000	1774294509.904972
-17064.990000	-24014.925000	-22662.990000	-34401.510000	-44099.145000	-58244.670000	-38057.040000	-12170.520000	-8.792569	0.819842	0.829204	-1.650164	-1.021315	0.247454	-1.631244	-15.087174	-2.441600	4.379620	-1.327620	0.863523	-0.192504	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486127.000000	1774294509.908883
-17059.455000	-24005.970000	-22649.220000	-34392.240000	-44088.030000	-58230.855000	-38041.155000	-12162.825000	-16.994157	-7.845298	-7.206252	-4.455455	-3.011509	-2.183297	-2.843068	-17.005555	-2.441600	4.379620	-1.327620	0.863523	-0.192504	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486128.000000	1774294509.908890
-17068.770000	-24003.990000	-22643.280000	-34386.525000	-44081.145000	-58221.405000	-38034.945000	-12169.260000	-17.957125	-13.919831	-12.775927	-6.199067	-4.692953	-4.419011	-2.672280	-11.436383	-2.441600	4.379620	-1.327620	0.863523	-0.192504	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486129.000000	1774294509.913751
